17.785096533333334,14.934519466666666,13.707264,12.9736192,12.410922666666666,11.971481599999999,11.636650666666666,11.273361066666666,11.039803733333333
17.79451733333333,14.965333333333334,13.728657066666667,12.968908800000001,12.437614933333334,11.973444266666668,11.634491733333332,11.276501333333334,11.058449066666666
17.794909866666668,14.944725333333334,13.781845333333335,12.9995264,12.425838933333333,11.959509333333333,11.619968,11.270417066666667,11.018606933333334
17.788629333333333,14.951005866666668,13.728264533333332,12.994619733333332,12.473335466666667,12.007005866666667,11.58464,11.2920064,10.999765333333334
17.784900266666664,14.9455104,13.722965333333335,12.976170666666667,12.436437333333334,11.9920896,11.614276266666668,11.2743424,11.035682133333333
17.7894144,14.942370133333332,13.718843733333333,12.9995264,12.468625066666666,11.9962112,11.602892800000001,11.2896512,11.029009066666667
17.78666666666667,14.921565866666667,13.746909866666668,12.995404800000001,12.472354133333333,12.014856533333333,11.5917056,11.290436266666667,10.993484800000001
17.788040533333334,14.952772266666667,13.716292266666667,13.004236800000001,12.3977728,12.016426666666666,11.652744533333333,11.305156266666668,11.042747733333332
17.790592,14.930790400000001,13.74848,13.022685866666666,12.462344533333333,11.98208,11.6335104,11.311633066666666,11.016251733333332
17.784507733333335,14.943744,13.710600533333333,13.0089472,12.425053866666667,11.9944448,11.605051733333333,11.308689066666666,11.013307733333333
17.787844266666667,14.905472,13.707067733333332,12.978722133333333,12.432119466666666,12.038997333333334,11.634491733333332,11.308100266666667,11.048439466666666
17.790984533333337,14.926668800000002,13.716096,12.990301866666668,12.422306133333333,11.997585066666666,11.627033599999999,11.322820266666668,11.0129152
17.7829376,14.945117866666667,13.734545066666666,12.981666133333333,12.4584192,11.980313599999999,11.611136,11.335970133333333,11.029009066666667
17.791573333333332,14.957482666666666,13.753582933333334,12.9848064,12.469802666666666,11.970107733333332,11.610743466666667,11.322231466666667,11.043140266666667
17.786077866666666,14.916855466666666,13.700590933333334,12.988142933333334,12.434670933333333,12.011716266666667,11.649604266666667,11.3426432,10.977979733333333
17.787844266666667,14.921958400000001,13.716096,13.011694933333333,12.428194133333333,11.9968,11.652155733333332,11.368746666666667,11.034504533333333
17.784704,14.972398933333334,13.694114133333333,12.992264533333334,12.432904533333334,12.001706666666665,11.644305066666666,11.299660800000002,10.997802666666667
17.784311466666665,14.989474133333333,13.760256,12.994423466666667,12.4107264,11.996014933333333,11.650978133333332,11.290043733333333,11.011933866666666
17.789806933333335,14.900957866666667,13.7561344,12.999133866666668,12.454493866666667,11.993070933333334,11.611921066666666,11.2819968,11.031364266666667
17.785096533333334,14.952379733333332,13.756330666666667,12.995208533333333,12.423287466666666,11.974818133333333,11.657454933333334,11.340288,11.021354666666666
17.7864704,14.945314133333333,13.728264533333332,12.958114133333332,12.441540266666667,11.976192,11.641949866666668,11.2920064,10.979549866666668
17.7852928,14.906453333333333,13.715703466666668,12.9747968,12.452923733333332,11.995818666666667,11.630370133333333,11.312614400000001,11.017625599999999
17.793339733333333,14.971810133333333,13.7031424,13.016994133333332,12.407978666666667,12.038212266666667,11.588565333333333,11.316736,11.016448
17.7882368,14.940603733333333,13.802060800000001,12.997367466666667,12.4372224,12.045474133333332,11.5858176,11.321838933333334,11.037056
17.787844266666667,14.904098133333333,13.740433066666666,12.9842176,12.425642666666667,11.998958933333334,11.626444800000002,11.339895466666666,11.012326400000001
17.7894144,14.947276800000001,13.739844266666667,12.962628266666668,12.465877333333333,12.025258666666666,11.626248533333333,11.27552,11.010952533333333
17.7894144,14.934715733333332,13.732386133333334,12.982647466666666,12.4489984,12.0362496,11.586602666666666,11.309277866666667,11.02528
17.788629333333333,14.957286400000001,13.701572266666668,12.986376533333333,12.435456,12.005828266666667,11.6429312,11.258444800000001,11.0052608
17.7852928,14.940603733333333,13.704712533333334,13.006395733333333,12.480204800000001,11.9897344,11.637828266666668,11.343232,11.034700800000001
17.786077866666666,14.908219733333333,13.738862933333333,12.970282666666666,12.435063466666668,12.008968533333332,11.611921066666666,11.295539199999999,11.0794496
17.788433066666666,14.969258666666667,13.735133866666667,12.979507199999999,12.45312,12.018978133333333,11.6235008,11.310259199999999,11.026065066666666
17.790199466666664,14.976520533333334,13.6966656,12.993442133333334,12.475101866666668,11.993856,11.612706133333333,11.3291008,11.052168533333333
17.787451733333334,14.941585066666667,13.7420032,12.996582400000001,12.4242688,11.976192,11.654903466666667,11.273949866666667,11.017429333333334
17.784507733333335,14.974557866666666,13.747106133333332,12.9995264,12.4407552,11.9873792,11.603677866666667,11.288277333333333,11.035093333333334
17.793143466666663,14.931575466666667,13.712170666666665,13.020330666666666,12.4136704,11.971677866666667,11.604266666666666,11.308885333333334,11.020177066666667
17.788629333333333,14.945117866666667,13.734545066666666,12.976955733333332,12.4613632,12.012501333333335,11.609369599999999,11.307118933333333,10.9917184
17.790788266666667,14.914107733333333,13.721984,12.9906944,12.429568,11.988753066666666,11.593472,11.2925952,11.040981333333335
17.792750933333334,14.938444800000001,13.734348800000001,13.030732800000001,12.449194666666665,11.975014400000001,11.598967466666666,11.308689066666666,11.025476266666667
17.789806933333335,14.952772266666667,13.743573333333334,12.981077333333333,12.439773866666668,12.058231466666667,11.635080533333333,11.320465066666667,11.0152704
17.7929472,14.948650666666666,13.6978432,12.999133866666668,12.436241066666666,12.020548266666667,11.623304533333334,11.294950400000001,10.985045333333334
17.78666666666667,14.952379733333332,13.713544533333334,12.969105066666666,12.455867733333333,11.9915008,11.619575466666667,11.293184,11.003101866666666
17.78666666666667,14.948846933333334,13.717077333333334,13.0113024,12.414651733333333,11.9956224,11.627818666666666,11.332437333333335,11.013111466666667
17.784507733333335,14.965137066666667,13.721591466666666,13.004236800000001,12.454493866666667,12.012305066666666,11.630762666666666,11.305352533333334,11.005653333333335
17.792554666666668,14.939229866666667,13.7202176,12.9936384,12.446643199999999,12.0050432,11.611332266666668,11.284548266666668,10.976802133333333
17.785096533333334,14.948258133333333,13.731012266666667,12.998545066666667,12.468821333333334,11.996407466666668,11.65824,11.2772864,11.028616533333333
17.78961066666667,14.9519872,13.714722133333332,13.028770133333333,12.428194133333333,11.983061333333334,11.608977066666666,11.303389866666667,10.983082666666666
17.793732266666666,14.9337344,13.741610666666666,13.011694933333333,12.4384,12.012305066666666,11.58464,11.322231466666667,11.054327466666667
17.790788266666667,14.960622933333333,13.713348266666667,12.974993066666666,12.4542976,12.0209408,11.644893866666667,11.2772864,10.996036266666668
17.791377066666666,14.994577066666666,13.726498133333333,12.970282666666666,12.446839466666667,12.001706666666665,11.639790933333334,11.322427733333333,10.971502933333333
17.787059199999998,14.910378666666666,13.711581866666668,12.963217066666667,12.437614933333334,11.978154666666667,11.624482133333332,11.291417599999999,10.994662400000001
17.787844266666667,14.936285866666667,13.738862933333333,12.977740800000001,12.426820266666667,11.986397866666668,11.629192533333333,11.280034133333332,11.000354133333333
17.7900032,14.923921066666667,13.7208064,13.015424,12.442717866666667,11.9926784,11.621538133333333,11.312221866666667,11.042551466666668
17.790984533333337,14.940996266666668,13.729245866666668,13.005414400000001,12.448605866666668,11.979921066666666,11.602500266666668,11.306530133333332,11.007616
17.781367466666666,14.911752533333333,13.729834666666665,13.011106133333334,12.459989333333334,12.009361066666667,11.6429312,11.321838933333334,11.025672533333333
17.790199466666664,14.9278464,13.700983466666667,12.974208,12.446643199999999,12.0386048,11.610939733333332,11.295735466666667,11.033719466666668
17.79216213333333,14.942370133333332,13.700590933333334,12.962432,12.411707733333332,11.962453333333334,11.609762133333334,11.299857066666666,11.014289066666667
17.7852928,14.9566976,13.729245866666668,13.0030592,12.402679466666667,11.981491199999999,11.6087808,11.3338112,10.9764096
17.78666666666667,14.930005333333334,13.758293333333334,13.011106133333334,12.482756266666668,11.965397333333334,11.655296,11.326745599999999,11.023317333333335
17.794124800000002,14.929809066666666,13.745339733333333,12.979310933333334,12.393847466666667,12.000529066666667,11.636846933333334,11.2878848,11.000157866666667
17.793339733333333,14.956305066666667,13.7372928,13.007377066666667,12.4254464,12.0397824,11.599556266666667,11.327726933333334,11.01056
17.787255466666664,14.966314666666666,13.738077866666668,12.952814933333334,12.441540266666667,12.015445333333334,11.618986666666666,11.288866133333332,11.008204800000001
17.78961066666667,14.906453333333333,13.728853333333333,12.962628266666668,12.429568,11.993856,11.658043733333333,11.323016533333334,11.007616
17.784704,14.962781866666667,13.721198933333334,12.996974933333334,12.4484096,12.000725333333333,11.637632,11.314773333333333,11.0470656
17.795106133333334,14.976913066666667,13.7526016,13.014442666666666,12.447428266666668,11.993463466666666,11.619575466666667,11.325175466666666,11.025868800000001
17.79216213333333,14.922350933333334,13.723357866666667,13.014246400000001,12.412296533333333,11.987182933333333,11.628211199999999,11.2978944,10.9881856
17.789021866666666,14.952379733333332,13.7637888,12.976366933333333,12.438596266666668,12.003473066666666,11.610350933333333,11.323605333333333,11.019588266666668
17.7900032,14.954931199999999,13.741806933333333,12.972245333333333,12.4225024,11.988164266666667,11.622323199999999,11.301034666666666,11.0417664
17.78372266666667,14.937267199999999,13.677627733333333,12.9959936,12.436829866666667,11.9962112,11.600733866666667,11.3014272,11.0294016
17.7852928,14.9325568,13.743180800000001,12.966749866666667,12.3989504,12.030165333333334,11.617416533333333,11.299268266666667,11.025476266666667
17.789806933333335,14.913715199999999,13.727675733333333,12.979310933333334,12.439381333333333,12.0126976,11.643127466666666,11.316343466666666,11.0241024
17.792358399999998,14.929809066666666,13.748283733333333,12.999722666666665,12.4260352,11.998958933333334,11.644108800000001,11.2796416,11.045299199999999
17.78372266666667,14.933341866666668,13.7614336,12.9901056,12.4454656,12.0138752,11.6694272,11.296324266666668,10.988578133333332
17.787844266666667,14.9408,13.738862933333333,12.9842176,12.448605866666668,12.0132864,11.627033599999999,11.3243904,11.018803199999999
17.786862933333335,14.941192533333334,13.689796266666667,13.0425088,12.444876800000001,12.012305066666666,11.608388266666667,11.27552,11.0423552
17.794124800000002,14.920584533333333,13.727086933333334,12.985591466666667,12.460185599999999,12.003080533333334,11.580714666666665,11.299857066666666,11.0299904
17.7835264,14.940211199999998,13.721591466666666,12.9612544,12.4607744,12.007594666666666,11.625463466666666,11.289847466666666,11.016644266666667
17.787844266666667,14.922350933333334,13.741610666666666,12.955170133333333,12.436829866666667,12.0209408,11.633117866666668,11.306922666666667,11.017233066666666
17.784900266666664,14.944332800000002,13.715703466666668,12.9606656,12.447624533333332,12.011323733333333,11.631547733333333,11.2973056,11.054916266666668
17.788825600000003,14.9596416,13.732974933333333,12.991086933333333,12.442325333333335,12.021922133333334,11.627818666666666,11.332241066666667,11.0205696
17.791377066666666,14.935697066666666,13.708245333333334,12.9736192,12.465288533333334,11.968733866666668,11.6164352,11.337344,11.001531733333332
17.794124800000002,14.942370133333332,13.740629333333334,13.008554666666667,12.403464533333333,12.008183466666667,11.6064256,11.298875733333333,10.985634133333333
17.787648,14.932949333333333,13.722376533333334,13.009339733333332,12.438007466666667,11.9915008,11.602107733333332,11.271005866666668,11.034897066666666
17.787648,14.928042666666666,13.7119744,12.9677312,12.428979199999999,11.936153599999999,11.627033599999999,11.288081066666667,11.040196266666667
17.786077866666666,14.9608192,13.6707584,12.977937066666666,12.451549866666667,11.959313066666667,11.635276800000002,11.31968,11.031953066666667
17.783330133333333,14.938837333333334,13.7178624,12.996189866666667,12.4124928,12.007005866666667,11.590135466666666,11.327530666666666,11.051972266666667
17.790788266666667,14.916266666666665,13.731797333333335,12.990890666666665,12.45312,11.978939733333332,11.662361599999999,11.301034666666666,10.975624533333333
17.789806933333335,14.957482666666666,13.686656,12.981666133333333,12.4313344,11.9691264,11.646660266666668,11.299660800000002,11.019392
